,Path3,Path8,Path14,Path65,Path66
406,345.5735379999764,0.0,0.0,1416.9035481712058,1926.4094585736925
407,438.3731829829426,0.0,0.0,882.871028938592,1529.2081544328285
408,368.15692719840564,0.0,0.0,98.2779627996315,1850.741504655885
409,340.7043983173616,0.0,0.0,139.9494422002619,1513.5549530023973
410,478.23720712305493,0.0,0.0,126.55418461897185,1334.3569016804759
411,474.71827226404923,0.0,0.0,91.9699285240492,1286.210595420012
412,520.8120060108016,0.0,0.0,87.56767015995314,1163.0316614309638
413,539.4193196714336,0.0,0.0,103.61525614774428,1223.8023520993734
414,312.7846416613098,0.0,0.0,154.03335403905825,1562.9823654195773
415,429.886059222231,0.0,0.0,251.3875272755875,1962.769521969632
416,478.01644222183654,0.0,0.0,310.67543372450564,2201.3151696385185
417,452.6864344618879,0.0,0.0,305.7804013325051,2447.4523869383856
418,706.863355217967,0.0,0.0,347.23482944128006,2658.731195369236
419,818.2832810773048,0.0,0.0,421.7024850496108,2673.3363719682884
420,820.6653682994777,0.0,0.0,487.1508819799683,2780.224531467174
421,842.415391307644,0.0,0.0,482.0277802779615,2848.477677231766
422,828.0404099464708,0.0,0.0,475.27646563913606,2685.295643036341
423,938.6366057481961,0.0,0.0,524.2131589485158,2690.4914437504535
424,998.7474798183068,0.0,0.0,686.9155895733504,2645.6693861631065
425,861.3894234674403,0.0,0.0,744.9183278584817,2473.324362295384
426,509.90448254301873,0.0,0.0,729.6533065101916,2327.1170045140693
427,638.0705643978681,0.0,0.0,788.4955432002223,2804.577798707004
428,577.8512254554774,0.0,0.0,714.8344766267392,2669.3584886661097
429,607.0169678419768,0.0,0.0,590.0445661165779,2476.0678891052257
430,494.0669240690715,0.0,0.0,499.7450025389602,2434.8684446668685
431,318.13207115840146,0.0,0.0,381.6461542360613,1898.3196196240185
432,145.1326323634688,0.0,0.0,148.47784594300452,1322.9249751493799
433,136.38582782092757,0.0,0.0,109.12843543516804,1188.0555104029695
434,120.44827117494924,0.0,0.0,126.51850374951923,966.8451232624209
435,117.77086685845674,0.0,0.0,126.26615192489592,802.1968933948854
436,151.04756283824256,0.0,0.0,104.80536204787141,842.4728735801842
437,152.68260419519208,0.0,0.0,88.59976390648417,927.8805165131378
438,98.40294569590179,0.0,0.0,113.30955154951442,1083.8987818153264
439,129.8889367570289,0.0,0.0,182.76410414139195,1364.364230541048
440,172.2561828823309,0.0,0.0,234.51623726974245,1897.5393355158137
441,189.8821854127766,0.0,0.0,238.2723436432242,1822.9895253899967
442,264.9591620131977,0.0,0.0,282.7947192402456,1811.4179952985662
443,266.24316537874626,0.0,0.0,293.1290269898563,1950.2775484160725
444,270.78680836143275,0.0,0.0,265.0299487551486,1902.9572998339681
445,254.96939377735748,0.0,0.0,252.31100042915182,1968.4174093924844
446,258.0399035150693,0.0,0.0,241.7179370722335,1914.736062308129
447,279.85112511675317,0.0,0.0,270.90925190534983,1948.5801179336822
448,301.36119925804644,0.0,0.0,274.55152743797964,1922.7228701518452
449,275.9033956245637,0.0,0.0,287.76520404513326,1917.0593603970772
450,120.3283142351871,0.0,0.0,313.3115368694009,1932.7706278831743
451,119.61178796346326,0.0,0.0,368.6478329637945,2150.133390001139
452,127.56922830387285,0.0,0.0,423.54970778073806,2227.141737577713
453,146.28402300662236,0.0,0.0,401.09210805759653,1969.7290522044714
454,150.12109373233326,0.0,0.0,299.40083983586777,1983.1222295562434
455,142.91645027080995,0.0,0.0,204.334730678642,1622.008856104813
456,149.39715847045633,0.0,0.0,54.84587082333101,799.8571265017326
457,109.6677547451011,0.0,0.0,47.401540548286846,822.7193423443355
458,96.1031112313726,0.0,0.0,58.076649803074346,980.5747216532525
459,97.6554691297159,0.0,0.0,61.60265477986979,868.969725738268
460,105.24997966060332,0.0,0.0,65.46312131291923,888.1818769452412
461,114.78849030417487,0.0,0.0,71.28854617677678,919.4533657787017
462,95.93639019475573,0.0,0.0,82.76921470008955,1103.811003040645
463,154.21216888034706,0.0,0.0,129.25821117310554,1351.121475538856
464,172.6158026642848,0.0,0.0,164.98986334493335,1652.888759942493
465,174.76025100207247,0.0,0.0,158.20401850804546,1678.2191472582854
466,230.90334112390866,0.0,0.0,198.0049744665959,1478.731237312658
467,239.51295432997918,0.0,0.0,176.9572882615252,1700.0990672995426
468,227.9010329636811,0.0,0.0,189.00965257917716,1659.033487007935
469,209.84258747470773,0.0,0.0,217.70875155167866,1658.7550749975348
470,205.41400520722576,0.0,0.0,214.3948962713709,1637.4380735970817
471,223.65528147409373,0.0,0.0,206.45567540229058,1680.4283700517367
472,238.13958079586993,0.0,0.0,204.8474525122996,1700.5159463670584
473,222.3107348419991,0.0,0.0,214.19519227775257,1631.8941875187593
474,135.60301125955857,0.0,0.0,231.97379663686104,1554.993588320296
475,193.8799355327025,0.0,0.0,232.6020925879547,1618.6994385154555
476,171.43924845194024,0.0,0.0,230.7933027533815,1668.3050811337025
477,162.21300833936223,0.0,0.0,221.13863331653005,1637.0010125469012
478,138.93639142605494,0.0,0.0,203.58138194929288,1664.6940759443091
479,131.13183950232158,0.0,0.0,167.09051995595445,1494.6703648026541
480,0.0,0.0,0.0,0.0,1295.7755507332288
481,0.0,0.0,0.0,0.0,1246.4040011629238
482,0.0,0.0,0.0,0.0,1272.8017245170001
483,0.0,0.0,0.0,0.0,1213.0702788693645
484,0.0,0.0,0.0,0.0,1071.1953613246146
485,0.0,0.0,0.0,0.0,1054.6050221234216
486,0.0,0.0,0.0,0.0,1239.2094345240553
487,0.0,0.0,0.0,0.0,1386.8883705870437
488,0.0,0.0,0.0,0.0,1757.2826214899476
489,0.0,0.0,0.0,0.0,1891.3091301300974
490,0.0,0.0,0.0,0.0,1872.1438351562726
491,0.0,0.0,0.0,0.0,2002.2729203189124
492,0.0,0.0,0.0,0.0,1981.6109558637077
493,0.0,0.0,0.0,0.0,1989.7490913848962
494,0.0,0.0,0.0,0.0,1911.2070397136772
495,0.0,0.0,0.0,0.0,2001.00813505113
496,0.0,0.0,0.0,0.0,1912.1934138505737
497,0.0,0.0,0.0,0.0,1860.1185453999942
498,0.0,0.0,0.0,0.0,1931.8569629504998
499,0.0,0.0,0.0,0.0,2037.515346439779
500,0.0,0.0,0.0,0.0,2081.0549053164696
501,0.0,0.0,0.0,0.0,2000.2476261530428
502,0.0,0.0,0.0,0.0,1988.0754930698395
503,0.0,0.0,0.0,0.0,1781.0787437366187
504,156.93846248524179,0.0,0.0,0.0,1347.2458685750973
505,164.50291079166604,0.0,0.0,0.0,1135.3769987300655
506,169.60084786168883,0.0,0.0,0.0,1188.8561821801718
507,176.47071105944974,0.0,0.0,0.0,1056.8933455757274
508,211.65379718744884,0.0,0.0,0.0,1017.61942176072
509,210.26645009828428,0.0,0.0,0.0,1060.6267667690536
510,178.6378189170586,0.0,0.0,0.0,1138.9114808390536
511,255.3212085003952,0.0,0.0,0.0,1269.8621881468632
512,200.15158215747653,0.0,0.0,0.0,1468.4445374186887
513,122.35448466227732,0.0,0.0,0.0,1533.1673557507204
514,169.43995670912324,0.0,0.0,0.0,1525.3480419028485
515,173.80951430392577,0.0,0.0,0.0,1588.799840599012
516,173.5522834886266,0.0,0.0,0.0,1650.2351438569526
517,176.24444283622844,0.0,0.0,0.0,1653.6528864629872
518,180.87178928599735,0.0,0.0,0.0,1609.9041898433643
519,187.0239001820812,0.0,0.0,0.0,1563.734251026239
520,259.88382053571803,0.0,0.0,0.0,1503.9068473257603
521,318.976371593211,0.0,0.0,0.0,1357.7430410007514
522,248.4416439081758,0.0,0.0,0.0,1449.2439474384614
523,284.61944215256915,0.0,0.0,0.0,1636.8291125219894
524,262.0567705830997,0.0,0.0,0.0,1579.7728312589184
525,205.5053412695069,0.0,0.0,0.0,1625.382929799469
526,84.13214355683039,0.0,0.0,0.0,1499.2651694088736
527,123.61270105643707,0.0,0.0,0.0,1366.8646716660073
528,1206.3051526265083,0.0,0.0,670.2077113894891,1954.5154993211122
529,1203.011564491197,0.0,0.0,434.10592603627384,1858.3697271627116
530,1167.1597197547035,0.0,0.0,499.8973618667761,1665.90080713331
531,1465.9088264949596,0.0,0.0,509.71347233364986,1472.9674987625503
532,1508.335244240064,0.0,0.0,517.736778591996,1475.7963655725457
533,1427.3420483367786,0.0,0.0,543.4889264680235,1510.7684251098747
534,1161.9492332066689,0.0,0.0,589.3603095010633,1533.2982968531173
535,1989.6357123310825,0.0,0.0,732.8083749086388,1715.587824561354
536,1925.428476929139,0.0,0.0,862.139666697945,2200.5087902753144
537,1390.111028189207,0.0,0.0,892.4862550635494,2269.8510807225693
538,1238.21159997168,0.0,0.0,899.0647025482168,2514.133350969406
539,1016.8294178121569,0.0,0.0,970.8253406204187,2534.383478591853
540,948.7815547878818,0.0,0.0,936.3325811944344,2422.066110434894
541,1063.3212363562159,0.0,0.0,816.2933377399131,2382.1603082746574
542,1153.3075804775574,0.0,0.0,811.4237664503388,2310.187542560704
543,1162.5402917550825,0.0,0.0,768.1010610726044,2270.7912242558305
544,1589.0010526581132,0.0,0.0,758.6607413053798,2278.6936924124752
545,1160.9673230730687,0.0,0.0,827.5455601038591,2210.4807269640773
546,945.5387029783864,0.0,0.0,1253.175812990145,2368.4348580547544
547,1609.6982979713011,0.0,0.0,1651.7351466228984,2777.733175028192
548,968.8796199542155,0.0,0.0,1657.3457185405257,2601.439358867191
549,637.4745586353545,0.0,0.0,1514.8515799783936,2474.537758798168
550,360.6412904916934,0.0,0.0,1207.9921473438744,2364.8763472776955
551,610.080152494455,0.0,0.0,937.3597684469273,1987.4247359433039
552,1742.6533799092426,0.0,0.0,798.2784841805934,1839.3066081668414
553,1775.854514973989,0.0,0.0,540.452760664146,1805.7654757329378
554,1795.4809730386833,0.0,0.0,502.7723285295077,1664.4108432276284
555,2201.307337655672,0.0,0.0,491.22066320356083,1519.5787376145422
556,2324.135551917967,0.0,0.0,480.7691946800361,1384.1393956226193
557,2074.714889632185,0.0,0.0,514.5990335060737,1397.1145389714316
558,1329.346089344574,0.0,0.0,617.7389024877434,1506.9116756208296
559,2967.5258623927134,0.0,0.0,626.5401713075117,1719.9925273490812
560,3274.2007341042736,0.0,0.0,559.9805758580063,1886.4130034587736
561,2384.464149953138,0.0,0.0,566.5815274728346,2090.759381955503
562,2257.912477048,0.0,0.0,569.3319239790131,2412.089581918084
563,2162.902935694364,0.0,0.0,557.2301793518307,2451.674319825817
564,1922.9358785391569,0.0,0.0,552.2794656407093,2284.568132506083
565,2189.9233969381694,0.0,0.0,559.9045898066252,2293.146829872703
566,2272.7106712718505,0.0,0.0,703.3346852399036,2241.709303047195
567,1984.5091128747636,0.0,0.0,832.7377460291127,2060.9743263596342
568,2570.648326388171,0.0,0.0,956.0899502988672,1992.4974715191984
569,1952.3830997566672,0.0,0.0,1078.0669563155336,2014.520568176778
570,2079.8723471608273,0.0,0.0,1807.913735762421,2233.881772246308
571,3389.945152759775,0.0,0.0,3382.3390333944144,2626.722972137818
572,2135.3462538977174,0.0,0.0,3800.0,2760.017712969065
573,1598.765129202507,0.0,0.0,3164.402824584601,2736.4963432635514
574,1142.9884874303586,0.0,0.0,1848.5843031767163,2553.9833767977834
575,1600.0061360148684,0.0,0.0,1228.9018976531706,2250.7204409996343
576,1301.0801820773204,0.0,0.0,764.4247131985209,1869.2179312472927
577,1315.3702780639628,0.0,0.0,756.1092302885622,1733.4834294522745
578,1024.5783489459968,0.0,0.0,732.7924583870324,1555.326839584619
579,717.7969841405023,0.0,0.0,744.8359290137862,1537.295669722017
580,1001.1700661214361,0.0,0.0,779.3814195207882,1459.617571767612
581,1048.7898690465709,0.0,0.0,834.2858079661517,1591.9029780909873
582,790.0569298307313,0.0,0.0,887.4043843578474,1982.3761188912267
583,1367.0153853985958,0.0,0.0,1098.9897658141495,2172.958974323448
584,1682.4070058660814,0.0,0.0,1448.6272457485602,2484.322005179478
585,1519.3392606766938,0.0,0.0,1596.703215563511,2472.7747346110555
586,1899.4808128408854,0.0,0.0,1601.5583679795595,2500.8009019333376
587,1680.1811567929183,0.0,0.0,1707.6971491226573,2561.837239774657
588,1154.5096544894132,0.0,0.0,1639.0496027801987,2625.7594504312965
589,1411.9277006857417,0.0,0.0,1514.3911131088576,2660.582159875507
590,1149.0194866403433,0.0,0.0,1477.7399965808918,2593.950604248793
591,1271.0422456273393,0.0,0.0,1344.4957368069543,2526.4711730740855
592,1237.8101060939114,0.0,0.0,1313.8998038325292,2409.158320645426
593,1615.3782131887801,0.0,0.0,1345.8941370679577,2259.3875382693295
594,1192.4835410275355,0.0,0.0,1721.4479257203452,2270.8095454311565
595,901.469567190727,0.0,0.0,2290.4935499850662,2591.386310161982
596,875.2794567051321,0.0,0.0,2297.8428735343214,2625.4984027027353
597,570.8271951541451,0.0,0.0,2118.6229758699524,2488.1465673476355
598,721.732038463404,0.0,0.0,1793.3163847901549,2350.0914614646185
599,519.7990878878093,0.0,0.0,1135.7849397164018,2258.4554042977393
600,1554.1610960415992,0.0,0.0,506.5952166277866,1796.2009867302108
601,1282.2619000225282,0.0,0.0,525.4987514848531,1431.2601285331773
602,1275.1206785233558,0.0,0.0,530.4348054533059,1348.0306803470526
603,1037.3408736891242,0.0,0.0,348.5064601412862,1341.6442905875701
604,1234.1874846463538,0.0,0.0,363.8315041120648,1317.9446522270468
605,1573.2728457201192,0.0,0.0,405.99524816620016,1307.6004456927442
606,853.2096404928423,0.0,0.0,495.19058353214814,1553.4182379048625
607,1372.4581772116073,0.0,0.0,822.7758403423284,1811.1450983116285
608,1729.9166588878757,0.0,0.0,1035.7336481945185,2044.4650875391349
609,1662.7980267254661,0.0,0.0,1117.8236362745465,2104.35911457147
610,2074.7906278265423,0.0,0.0,1070.5182277156987,2119.145741743242
611,1632.9428062541206,0.0,0.0,1109.266847024142,2149.749266364217
612,2170.7294887789167,0.0,0.0,1144.422829829238,2238.973769080893
613,2008.477768504123,0.0,0.0,1091.956770985784,2223.424068609078
614,1791.4251182315338,0.0,0.0,1051.6298638760018,2275.4659931684537
615,1923.6980952008025,0.0,0.0,1027.3143007212352,2349.3662362341174
616,1700.890523074714,0.0,0.0,1050.4574395014965,2264.741641761109
617,1730.7896499180015,0.0,0.0,1081.1772243260864,2079.5204955049894
618,753.0940106687558,0.0,0.0,1284.5285406629098,2174.1773589574714
619,1409.3444470336278,0.0,0.0,1489.076451924262,2504.470418282369
620,1724.5756212111473,0.0,0.0,1483.7145124773074,2488.1556406780564
621,1344.10895586385,0.0,0.0,1331.9734672792092,2507.224525045679
622,1185.9416065526766,0.0,0.0,1139.3927195677263,2376.294023170082
623,1641.9426053631623,0.0,0.0,739.1613742280707,2108.64019515651
624,551.5034365801764,0.0,0.0,930.9753751258361,2886.4868399262596
625,453.4288900227067,0.0,0.0,835.9172525752185,2332.412499358612
626,408.45855085167346,0.0,0.0,792.6410744987513,1989.1631922954039
627,346.1469071191985,0.0,0.0,750.5761817425991,1800.3753138557006
628,409.09047470175676,0.0,0.0,778.4624893307143,1873.5985161882618
629,539.0380056444941,0.0,0.0,870.8491597805886,1639.671276434322
630,318.77237616105594,0.0,0.0,987.1585273589172,1880.9296687397755
631,474.7613151625553,0.0,0.0,1179.9102210508552,2468.239035837105
632,585.5539216501056,0.0,0.0,1393.3764299726051,3083.7574218627606
633,492.59107629631796,0.0,0.0,1480.806123902004,3116.218680142194
634,571.9483869396249,0.0,0.0,1434.150769231383,3055.563551294441
635,414.6935878730866,0.0,0.0,1533.6614001488106,3258.2221854302056
636,619.838564865669,0.0,0.0,1536.1370744869682,3426.4881746464475
637,605.8771836448763,0.0,0.0,1408.5333058043886,3319.164008164672
638,547.3337833596452,0.0,0.0,1405.908927316679,3624.92041311504
639,617.1096600822954,0.0,0.0,1349.01079833839,3516.828486105772
640,565.0946916557502,0.0,0.0,1168.5783911993371,3113.3336418519857
641,595.8711572746822,0.0,0.0,1044.6191846750055,3067.71190059401
642,288.98405391287054,0.0,0.0,1548.6403636906166,2817.193844762466
643,461.7396499696738,0.0,0.0,2169.5550601525993,3330.333815816255
644,536.3425882094741,0.0,0.0,2096.9421128093554,3526.933897331249
645,429.4124229065799,0.0,0.0,1760.223163946174,3417.3868169875414
646,414.5462747976261,0.0,0.0,1178.9752245784853,3190.959537779917
647,546.9465510222201,0.0,0.0,1036.3048800818885,2850.5608052006255
648,1092.9474906544028,0.0,0.0,907.0378565364447,1732.248739511483
649,898.2591397364472,0.0,0.0,583.4601693282907,1660.6123893425133
650,791.3271088515444,0.0,0.0,587.4290915453646,1696.0133953900595
651,609.778541421924,0.0,0.0,602.1935469869807,1654.7154887810882
652,759.6564990035797,0.0,0.0,570.6010147094325,1485.2522920023716
653,934.5866340395104,0.0,0.0,563.6089091050878,1440.604980740311
654,487.96207070105004,0.0,0.0,563.1740522100257,1477.2227245957995
655,993.6058494664776,0.0,0.0,684.1388917230256,1693.7625953020763
656,1277.7745673888246,0.0,0.0,574.5753407920143,1983.826926725038
657,1226.9190161711508,0.0,0.0,582.7636529616618,2030.2022378729448
658,1453.6000269242927,0.0,0.0,600.779550430035,2047.3154499000443
659,1104.8490374999267,0.0,0.0,978.171864110687,1941.0085888273386
660,1499.622442146289,0.0,0.0,1029.229386986517,1909.5644497741946
661,1413.801877122356,0.0,0.0,992.140813474396,1899.34211461294
662,1238.6002812286144,0.0,0.0,1002.6023465034203,1899.0974499249555
663,1332.255664658215,0.0,0.0,916.5024217753901,1902.013863721348
664,1188.5574799464207,0.0,0.0,939.4378561231746,1792.9147867082713
665,1177.3859744571428,0.0,0.0,1101.0962621203512,1702.8642673974018
666,609.7925507667585,0.0,0.0,1584.0851178855817,1981.1780751073557
667,1024.4431347787493,0.0,0.0,1786.7232479559354,2520.7279453073816
668,1246.251468172362,0.0,0.0,1726.0282846443165,2487.803614761168
669,1012.5856221135834,0.0,0.0,1459.8930249365183,2426.6224215390635
670,869.2976160513646,0.0,0.0,1083.2660579575786,2310.9195075491534
671,1192.2092275253176,0.0,0.0,787.1658966854388,2114.194890744723
672,1476.046097518867,0.0,0.0,959.1171610831893,1617.184242684354
673,1178.109510534375,0.0,0.0,940.1805674868286,1542.865399995049
674,1059.5223453397293,0.0,0.0,868.1558556927205,1588.4555944234617
675,880.4116450430743,0.0,0.0,886.1197220665347,1469.222846707428
676,1111.5848526191721,0.0,0.0,974.5251745551275,1419.4786749025052
677,1293.835180508847,0.0,0.0,929.2471276927926,1387.1613835859391
678,741.3238643893532,0.0,0.0,864.6672506022994,1430.7059692112184
679,1441.2135974708162,0.0,0.0,531.9014964363139,1567.1924523727812
680,1948.8015083693053,0.0,0.0,1163.7501395986553,1722.6475549072054
681,1757.427173943096,0.0,0.0,1329.7129830041483,1828.788254756737
682,1893.2388004882412,0.0,0.0,1334.0329382019133,1933.8371070702115
683,1416.9248292125933,0.0,0.0,1285.278959125481,1964.9979614651584
684,1917.8614341842253,0.0,0.0,1247.777267626945,1892.2198807371046
685,1828.9116723783804,0.0,0.0,1176.317160351412,1814.1840293898008
686,1613.0048687083136,0.0,0.0,1120.4950172971671,1739.3214110656177
687,1722.1962960808637,0.0,0.0,1077.3718675351492,1667.6710309499858
688,1509.552947457574,0.0,0.0,936.8189542336252,1612.8547699836622
689,1316.219028778777,0.0,0.0,927.390875316373,1633.7997678620393
690,726.2824205762435,0.0,0.0,1481.5041942893786,1760.5269684530263
691,1252.4189541637538,0.0,0.0,1840.3056126544634,2128.2087997491117
692,1505.9963792584622,0.0,0.0,1495.3964335091364,2148.6089139625024
693,1245.4953770676611,0.0,0.0,1212.9725497004601,1987.21413745699
694,1132.4913359592908,0.0,0.0,1019.5237308080389,1944.1263639739327
695,1516.9433808992621,0.0,0.0,661.1544662204954,1853.7978204102926
