,Path42,Path24,Path45,Path66
568,0.0,25.67362153052036,21.786148854091167,0.0
569,0.0,12.978840875010953,19.319236403530788,0.0
570,0.0,39.50703715828275,34.20146464920726,0.0
571,0.0,19.575953311575304,45.96793780274556,0.0
572,0.0,18.114593014841347,35.17320848673087,0.0
573,0.0,14.564717996760889,34.99508562103918,0.0
574,0.0,13.79565241397248,22.72679780311836,0.0
575,0.0,54.79378963801602,25.732491507736867,0.0
576,0.0,49.06562368409007,7.3967380579389115,0.0
577,0.0,111.01694682664936,8.320341087357676,0.0
578,0.0,90.17905618988569,4.621182495673741,0.0
579,0.0,99.07725555079904,5.424834577098864,0.0
580,0.0,93.85577639555794,9.540901757445758,0.0
581,0.0,109.40457923132753,10.46212516633182,0.0
582,0.0,94.4610241231153,6.499678951564265,0.0
583,0.0,51.14577845757444,5.702910749020976,0.0
584,0.0,25.693089986321056,7.3410542159783265,0.0
585,0.0,41.311340683599866,6.3087654870826455,0.0
586,0.0,8.680152803868966,5.2886071351117225,0.0
587,0.0,34.804512060040054,9.10039806161798,0.0
588,0.0,49.264773258770205,6.42675390283596,0.0
589,0.0,21.678375348305416,3.5635889652862365,0.0
590,0.0,104.41089955573523,5.753587753585941,0.0
591,0.0,31.09515614460024,5.596689045116068,0.0
592,0.0,35.022619602443754,4.783306182342959,0.0
593,0.0,51.51669705041877,4.2416777534227,0.0
594,0.0,17.755509109550285,7.50917834984938,0.0
595,0.0,11.975914035561502,10.092592433569965,0.0
596,0.0,19.231278664440843,7.722531721150131,0.0
597,0.0,16.76972394703406,7.68342356071361,0.0
598,0.0,36.19771803727777,4.9898324465042005,0.0
599,0.0,65.72130300645031,5.649754187414881,0.0
600,0.0,34.34717691071108,62.66104131239979,0.0
601,0.0,39.97623529360221,70.48529128980039,0.0
602,0.0,37.47662688472343,39.148081898446826,0.0
603,0.0,37.216569929002105,45.95617431439049,0.0
604,0.0,43.935892139166285,80.82520085177171,0.0
605,0.0,36.09824371329525,88.62929201060399,0.0
606,0.0,28.976855074011006,55.06165665339117,0.0
607,0.0,30.504183672918717,48.311880621727354,0.0
608,0.0,20.129121113892015,62.18931884579433,0.0
609,0.0,13.880308173429219,53.444344212248765,0.0
610,0.0,8.319694185930592,44.80213136959849,0.0
611,0.0,8.638422549779118,77.09349911158321,0.0
612,0.0,29.460630381115635,54.44387629463308,0.0
613,0.0,27.090479067543022,30.188739093518002,0.0
614,0.0,43.25472911072868,48.74118795311592,0.0
615,0.0,39.900076739409876,47.412029562446556,0.0
616,0.0,30.8191096313084,40.52150339161366,0.0
617,0.0,28.971936485973643,35.933129287421096,0.0
618,0.0,29.266276047961156,63.61357278254128,0.0
619,0.0,32.1872083508845,85.4988167048005,0.0
620,0.0,42.60491513486187,65.42098360451398,0.0
621,0.0,40.791277323633565,65.08968107121223,0.0
622,0.0,7.608980142037266,42.27107876785852,0.0
623,0.0,27.921958541199757,47.86156786538341,0.0
624,0.0,33.54338727916701,52.77495335210671,0.0
625,0.0,48.1278786382066,59.36476448393714,0.0
626,0.0,41.56833195640493,32.9716543603967,0.0
627,0.0,39.22768163270499,38.70562800882309,0.0
628,0.0,39.20366074437888,68.0733373606227,0.0
629,0.0,33.10503412559055,74.6461701485365,0.0
630,0.0,26.05152237678884,46.37453033831725,0.0
631,0.0,26.456765193760553,40.68967244659667,0.0
632,0.0,12.938213342133835,52.377654956663065,0.0
633,0.0,20.3506478752417,45.01238271278486,0.0
634,0.0,28.70413648160612,37.73365944107966,0.0
635,0.0,33.01072609036051,64.93038950757688,0.0
636,0.0,32.57835750055182,45.85421773366774,0.0
637,0.0,29.07129389845855,25.42583500130978,0.0
638,0.0,31.06677383837123,41.051247580255755,0.0
639,0.0,32.500111735741925,39.93179168555686,0.0
640,0.0,19.089559784438,34.12838992872689,0.0
641,0.0,22.6396806843067,30.263927668939026,0.0
642,0.0,16.43379397128752,53.577203088948906,0.0
643,0.0,30.325432083879193,72.00959270307027,0.0
644,0.0,29.022559446487012,55.099457105478095,0.0
645,0.0,33.62030046253341,54.820424466150165,0.0
646,0.0,28.736231515616524,35.60193324900116,0.0
647,0.0,16.186039727023765,40.31040593247304,0.0
648,0.0,71.76239457768855,62.88559013509872,0.0
649,0.0,110.90240694744175,70.73787868453914,0.0
650,0.0,137.58455302552144,39.288370912435454,0.0
651,0.0,126.69878125782668,46.120860451452835,0.0
652,0.0,119.28500443150625,81.11484180435637,0.0
653,0.0,118.40948601170808,88.94689929514306,0.0
654,0.0,103.71384027703377,55.25897271961691,0.0
655,0.0,65.40153516974719,48.485008544416914,0.0
656,0.0,32.85092002232991,62.41217722859156,0.0
657,0.0,21.430493294911372,53.63586456239656,0.0
658,0.0,29.786234100462732,44.96268193886353,0.0
659,0.0,15.46818949150357,77.36976733344281,0.0
660,0.0,24.37044843215393,54.638978515551756,0.0
661,0.0,57.04598933188652,30.296921876316304,0.0
662,0.0,47.07798725326967,48.915854319052194,0.0
663,0.0,55.32028641029125,47.581932826053944,0.0
664,0.0,53.24767581332969,40.66671412686484,0.0
665,0.0,44.25539182976209,36.06189736577383,0.0
666,0.0,67.86304263011677,63.84153504708101,0.0
667,0.0,35.887604043952734,85.805205782146,0.0
668,0.0,26.31249085604592,65.65542281172347,0.0
669,0.0,60.67886014877514,65.32293304003161,0.0
670,0.0,68.30529428569338,42.4225591897081,0.0
671,0.0,39.48013415613376,48.033082070886564,0.0
672,0.0,91.5980980261711,17.61820623825568,0.0
673,0.0,113.38827976075618,19.818125787537614,0.0
674,0.0,132.25401991991748,11.007142017961867,0.0
675,0.0,72.27549552132078,12.92135176872552,0.0
676,0.0,68.23015051809722,22.725365363073898,0.0
677,0.0,77.20391640997033,24.919616921278482,0.0
678,0.0,59.91398856776366,15.481511357320857,0.0
679,0.0,33.18443160072952,13.583698239357949,0.0
680,0.0,20.18869826216966,17.485573528523982,0.0
681,0.0,18.979125607460396,15.026776748017372,0.0
682,0.0,33.07415715212632,12.596873174318159,0.0
683,0.0,15.04017682177782,21.676134620952666,0.0
684,0.0,18.215897095017773,15.3078120133173,0.0
685,0.0,23.981682505548658,8.488072018637867,0.0
686,0.0,20.8578895547178,13.704405220052541,0.0
687,0.0,25.261679456585206,13.330689971156943,0.0
688,0.0,43.76748106462286,11.393302582993496,0.0
689,0.0,40.15125214889852,10.103203989468536,0.0
690,0.0,65.41813913822753,17.886026490487282,0.0
691,0.0,37.26565113676665,24.039431108750367,0.0
692,0.0,23.745986020211042,18.39421045857702,0.0
693,0.0,33.75108067042994,18.30105917611003,0.0
694,0.0,59.93062341318287,11.88522514224972,0.0
695,0.0,17.57084690488828,13.45708522995341,0.0
696,0.0,63.87358358246195,0.0,0.0
697,0.0,65.81876323640937,0.0,0.0
698,0.0,63.342497186329226,0.0,0.0
699,0.0,69.6054243837476,0.0,0.0
700,0.0,71.43878482659993,0.0,0.0
701,0.0,82.92300701683108,0.0,0.0
702,0.0,55.425395745330164,0.0,0.0
703,0.0,29.686192391160624,0.0,0.0
704,0.0,46.74789231989618,0.0,0.0
705,0.0,29.519254281958702,0.0,0.0
706,0.0,15.133722034380156,0.0,0.0
707,0.0,30.688927572215707,0.0,0.0
708,0.0,39.7318230285328,0.0,0.0
709,0.0,34.980315589317165,0.0,0.0
710,0.0,15.570799789302697,0.0,0.0
711,0.0,15.558007467572267,0.0,0.0
712,0.0,17.993898345188082,0.0,0.0
713,0.0,35.3807744036795,0.0,0.0
714,0.0,35.015770014314924,0.0,0.0
715,0.0,45.88681101885544,0.0,0.0
716,0.0,31.523510247561255,0.0,0.0
717,0.0,54.70972356958836,0.0,0.0
718,0.0,63.08603767775466,0.0,0.0
719,0.0,50.43331135192911,0.0,0.0
720,0.0,14.921390106212009,60.02136281645834,0.0
721,0.0,20.7122751547875,67.5160060082129,0.0
722,0.0,20.904222691520353,37.498917636565416,0.0
723,0.0,24.30461487472799,44.02021023603057,0.0
724,0.0,23.1864651235562,77.4203333272298,0.0
725,0.0,10.6820962644004,84.89566691707066,0.0
726,0.0,11.767363192007977,52.742112196824564,0.0
727,0.0,13.316076322849515,46.276679327515424,0.0
728,0.0,24.576635065449093,59.56951227705154,0.0
729,0.0,20.205941828874295,51.19293116209813,0.0
730,0.0,13.335905870416083,42.9147828629073,0.0
731,0.0,15.62822843539157,73.84583441403763,0.0
732,0.0,12.316981209426245,52.150356645412074,0.0
733,0.0,12.059003011835909,28.91699889042347,0.0
734,0.0,12.494162150210698,46.68790152487043,0.0
735,0.0,17.11634584691845,45.41473567355352,0.0
736,0.0,13.277453660688781,38.81448194917086,0.0
737,0.0,9.36719666018902,34.4193991181601,0.0
738,0.0,12.38292966146869,60.93376764992452,0.0
739,0.0,10.438053804469865,81.89706698667956,0.0
740,0.0,16.820474903194444,62.66503892202433,0.0
741,0.0,16.04979372424355,62.34769294218052,0.0
742,0.0,14.605648826195697,40.490354169499795,0.0
743,0.0,9.836408185377405,45.84533658626336,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,2.617086143293875,0.0,0.0
865,0.0,3.2338873451814454,0.0,0.0
866,0.0,3.1475615487716446,0.0,0.0
867,0.0,4.281798142561524,0.0,0.0
868,0.0,3.370259232229433,0.0,0.0
869,0.0,5.533281725877026,0.0,0.0
870,0.0,5.02806790834929,0.0,0.0
871,0.0,2.580748245385642,0.0,0.0
872,0.0,3.2275239225074204,0.0,0.0
873,0.0,4.105286175256033,0.0,0.0
874,0.0,3.803261509846772,0.0,0.0
875,0.0,3.1412486243271505,0.0,0.0
876,0.0,3.1543701493751484,0.0,0.0
877,0.0,3.746526114878008,0.0,0.0
878,0.0,3.1105917745013323,0.0,0.0
879,0.0,4.904261013977338,0.0,0.0
880,0.0,4.558632577170686,0.0,0.0
881,0.0,3.0467564709852244,0.0,0.0
882,0.0,2.4379436714258422,0.0,0.0
883,0.0,5.651471291626795,0.0,0.0
884,0.0,5.061497584690016,0.0,0.0
885,0.0,3.113976173800941,0.0,0.0
886,0.0,4.287430225595716,0.0,0.0
887,0.0,4.939569676980068,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,9.14271089631083,0.0
1009,0.0,0.0,12.935501889753972,0.0
1010,0.0,0.0,13.210089654030714,0.0
1011,0.0,0.0,12.438059158391622,0.0
1012,0.0,0.0,20.021701788457527,0.0
1013,0.0,0.0,22.117879824442063,0.0
1014,0.0,0.0,7.4684415278376886,0.0
1015,0.0,0.0,5.751829537298154,0.0
1016,0.0,0.0,7.697219638652154,0.0
1017,0.0,0.0,5.025348430210715,0.0
1018,0.0,0.0,4.642317018791716,0.0
1019,0.0,0.0,7.2376520040496315,0.0
1020,0.0,0.0,7.814278199596003,0.0
1021,0.0,0.0,10.201417201598371,0.0
1022,0.0,0.0,13.786393214632689,0.0
1023,0.0,0.0,9.621038719588162,0.0
1024,0.0,0.0,6.940316950449273,0.0
1025,0.0,0.0,3.0782334254393784,0.0
1026,0.0,0.0,2.58104252735649,0.0
1027,0.0,0.0,7.876183770794281,0.0
1028,0.0,0.0,28.34485034669304,0.0
1029,0.0,0.0,26.09632662140128,0.0
1030,0.0,0.0,10.137467011948491,0.0
1031,0.0,0.0,6.445974274829744,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,10.685210523754154,0.0
1225,0.0,0.0,15.117896922477708,0.0
1226,0.0,0.0,15.438811375731163,0.0
1227,0.0,0.0,14.536528839378553,0.0
1228,0.0,0.0,23.39963508414326,0.0
1229,0.0,0.0,25.84946685327446,0.0
1230,0.0,0.0,8.728469150380182,0.0
1231,0.0,0.0,6.722241378930369,0.0
1232,0.0,0.0,8.995845238829585,0.0
1233,0.0,0.0,5.873193032242348,0.0
1234,0.0,0.0,5.425539014233951,0.0
1235,0.0,0.0,8.458742296242487,0.0
1236,0.0,0.0,9.13265317046805,0.0
1237,0.0,0.0,11.922534976328503,0.0
1238,0.0,0.0,16.112345182110843,0.0
1239,0.0,0.0,11.244238753898642,0.0
1240,0.0,0.0,8.111242776696972,0.0
1241,0.0,0.0,3.5975732542684584,0.0
